0,1,label
1.2407914807434384,1.312268959460338,0.0
1.4769470639557958,-0.7645171606331284,0.0
-0.04537204078866371,-1.4340668010933721,0.0
-0.34432393718510773,-1.7621950847139165,0.0
-0.639048205431169,1.4090951255502293,0.0
1.153103894976899,1.2387196026289367,0.0
-0.21154536594095763,0.7739116350281412,0.0
-1.0025019282593635,0.663810523124371,1.0
0.7422992106478,0.09549879662648368,0.0
0.18620743716501081,0.08137784828767068,0.0
-0.08844307678603856,0.472497808937022,0.0
0.9016594468020857,-1.3651676337206473,0.0
1.7708310249965757,1.3503783372374565,0.0
-0.8576555083131975,0.017045685057474644,1.0
-0.28477317651252876,0.7579647354584337,1.0
-0.044791423654142404,-1.7872331108173027,0.0
0.9129817103826873,-0.6716641759773465,0.0
-0.7562642891384376,-1.5601247523523167,0.0
-1.582874619182356,-1.5892438463613197,0.0
-1.438029378993735,-1.1550147182490889,0.0
-0.8395239888642618,-0.7818798619934753,0.0
0.5072648121828773,-1.9317105733922237,0.0
0.3723434754510333,-0.6039196695029537,1.0
-1.0067724184084006,-0.6166504627501688,0.0
-1.1466939513070804,1.2242758246511956,0.0
0.2681331146823668,-1.096869471981077,0.0
-0.14772842394024596,0.5396719110227842,1.0
0.6334208263548586,-0.16265443984561556,0.0
1.6558401242061453,1.583350331217268,0.0
1.034605622087716,-0.06335522647113415,0.0
0.6287002819729107,1.369120569307781,0.0
0.5769168555649666,-0.7075585466547413,1.0
0.5319011505245264,1.027939484441632,0.0
-0.5233028253380176,1.379266769901542,0.0
-0.012980633331460356,-0.07763958615960095,0.0
1.6119861962314537,-0.37624706363430355,0.0
0.22099903699440565,-1.7092211013206657,0.0
0.7652302181171488,1.2086821197512645,0.0
-1.0256226699652748,-1.3501450997818225,0.0
-0.34144980048972323,-0.9522549381125254,0.0
0.04647169497388973,-0.6990289535452776,1.0
-0.09476346331588992,-1.186074311944633,0.0
0.9280444959174283,0.4294949034377755,0.0
-0.10612772572391453,1.0773283641857025,0.0
1.5431576890976206,-1.2903676267242223,0.0
1.6069247224836267,-1.6087761655957997,0.0
-1.286878043576751,1.1773054785634625,0.0
0.3821456425408584,0.13688848758507474,0.0
-1.1559168612305997,-0.5772564753344864,0.0
0.07953258669678633,0.2330708886133408,0.0
-1.1731943660986328,-1.4819956819196334,0.0
-1.2113667857596488,1.1623695197555595,0.0
-0.9445567440057631,0.4728423810744422,1.0
-1.3745320533353294,0.5344389762972852,0.0
1.6725302234632156,0.09023087177857417,0.0
0.6069103587302084,0.657026412412197,0.0
-1.5706247609498305,0.41317114432376373,0.0
0.6319677108692767,0.16276289244352055,0.0
1.4783338624556817,-0.6078662680809417,0.0
-0.20238468065150395,0.46801806076692715,1.0
1.0413100559570172,-0.6473073662249731,0.0
0.23519195752680785,1.459554691776165,0.0
0.3922829230083356,1.1271098047556907,0.0
1.3878263812409875,0.06553268133337121,0.0
0.5904003370153753,-0.881827372906675,1.0
-1.0216416587650048,-0.11314299486224043,0.0
0.1146895282144667,-0.44207181919240957,1.0
-0.47741425178405866,0.9243369866293131,1.0
-1.2387665356805404,1.3231468368987336,0.0
1.0437405518629148,-1.7503191899869894,0.0
1.3543003084122935,0.05216366862883721,0.0
0.6452464659623591,-1.7496939202854283,0.0
-0.5762579533867626,-1.7824708565977987,0.0
1.0340291990453836,0.055203426987160346,0.0
0.8127068762903784,-0.06047168557089283,0.0
-1.0141526466227402,1.590195111916888,0.0
1.2245895916759104,1.0827207616303898,0.0
1.443044886045325,1.6901061590112034,0.0
0.013303658536647835,-0.07406103185533922,0.0
0.008093324280628075,-2.082454065711869,0.0
-0.9421308377896533,0.7653946950578199,1.0
-1.2261967093431383,-1.114713687863144,0.0
-0.6887849332506534,0.2394312950065778,1.0
-0.43678651314428973,1.099974194811454,0.0
-0.950411828207023,0.3378361848819254,1.0
1.0031056886781562,-0.2376380850668925,0.0
-1.0806691266139317,-1.5175184702002207,0.0
1.0081472840525252,-1.1709071755287168,0.0
-1.3021214678503228,-0.14616837887827544,0.0
0.8152720566728691,-1.9571321060054918,0.0
-0.9694798067246642,-0.6484356370054062,0.0
0.5268273575103004,0.06932208124050893,0.0
0.9794177011447955,-1.2144322238908718,0.0
1.3415832943330153,1.614291384648333,0.0
0.8771569519538988,0.35985530840450247,0.0
-1.0257705065738,0.08325744207017621,1.0
-0.8419490735794759,1.4868976079486487,0.0
-1.7258620123656143,1.1804118567631865,0.0
1.0521642648022047,0.7107924604137028,0.0
1.8757109566186452,0.772907657247506,0.0
1.0438999105897369,0.4979964762629569,0.0
1.7523688822839105,-0.14270770840214475,0.0
-0.7866949714853291,0.2066829158655604,1.0
-0.9308925388523338,0.4206489386713792,1.0
-0.012035412127705085,1.574849441710145,0.0
1.170909241770384,-1.011765594512634,0.0
0.9952213955234526,-0.8681283160211168,0.0
1.3260373883425434,-1.4058460067479994,0.0
-0.8843972008402123,0.22611364328365896,1.0
1.227140998118479,-0.6121684067275938,0.0
-0.006792933266800829,0.38498321747726294,0.0
0.12666136142870096,-0.6382511860095643,1.0
-0.8358158463841701,0.7525913965699145,1.0
-1.3838893100433738,-1.3358620054072698,0.0
0.6949892473450984,-1.0454843517804788,0.0
-0.1632436870814232,0.2254661761463077,0.0
0.1104772612649603,-1.0364397277233561,0.0
0.9411998229361804,1.5067909458983408,0.0
-0.870611655458603,0.43596070509841844,1.0
-0.40630080051966333,-0.18859390261493233,1.0
0.46597882727978984,0.39188796604651865,0.0
-0.9755109221162513,-1.6132394340221101,0.0
-0.8578847395335462,-1.0710500356881816,0.0
-1.4341707806268988,-1.8821572028393005,0.0
-1.783971722467614,1.3803838812640556,0.0
-1.4363593028486172,-1.6944676562227259,0.0
0.7154170268559096,0.8022943914318599,0.0
2.0024586072935553,0.7231912733368427,0.0
-0.8713560775988405,0.6578506167448023,1.0
0.14388055055658872,0.5398912840404516,0.0
-0.18548381337966235,1.4704866660776963,0.0
0.30419888458941036,-0.624425522013993,1.0
1.055912748496252,0.5544331764115181,0.0
-0.4575580063570201,1.055873359783232,0.0
-0.39402242516611685,0.48013031325448025,1.0
-1.0717047616387112,1.0306106409620865,0.0
1.038296870223296,-0.48395214970115685,0.0
0.6587493592949388,0.8748437153584496,0.0
-0.42474021287618274,1.0144354936556552,0.0
1.0864734136070988,1.1969515014594336,0.0
0.1305782273712685,-0.5679891097212187,1.0
0.7769744246895296,1.1425265571943004,0.0
-1.1014096479440707,0.5907332184943652,1.0
-1.15762320626145,-1.08433859207458,0.0
1.368954869695513,-1.682612823152778,0.0
0.9133887126651559,0.1771606066118935,0.0
1.702338538246654,0.06846380416936884,0.0
1.6196417711979887,-1.8522207704839764,0.0
-1.0235522723206667,1.1823743530122408,0.0
0.22970636472982214,1.4270394977243865,0.0
-1.1526525743857494,0.5383487599974839,0.0
-1.082754013088241,0.6674304861093131,1.0
-0.7274511999611136,0.6019843353776616,1.0
1.8844063574382222,-2.077430363345295,0.0
0.43560575119499767,-0.7381958615432657,1.0
0.12122607067932654,0.577753677798004,0.0
-0.49274954886467504,0.8858545765383053,1.0
-1.653347732686494,-1.065670856456061,0.0
0.4014165739912969,-0.6564259604584304,1.0
-0.149897158164429,-0.40892236432615103,0.0
1.224117611270208,-1.5778678689017065,0.0
0.11456070193760867,1.1368043539882728,0.0
0.7693776146368845,-0.23752325563896648,0.0
-0.21806755432823982,-0.4656537874991698,0.0
-0.3650296946321433,0.05580232972444043,1.0
-0.5540591364613083,-0.5512100040538114,0.0
0.6189321692881428,-0.4062251255683347,1.0
-0.8812560828477367,0.5513840495988869,1.0
1.7300893477542878,-0.43036766924015907,0.0
0.29294209917606673,0.24542750125238696,0.0
-0.034254861280864246,0.5818427537264499,0.0
0.5263233039345733,-1.709641158631941,0.0
0.48675025717525744,-0.48915681511108833,1.0
-1.2157917083359988,1.4112607597505857,0.0
-1.4347122395520489,1.343547979364293,0.0
1.6444068297465515,-2.103599854176798,0.0
-0.8386657823558632,0.9419601736971659,1.0
-1.2725977490099964,0.828023932239912,0.0
0.5093349933582113,-0.712259671569088,1.0
0.24995513605661124,0.04820123360217052,0.0
1.368041816908262,-0.14555163972037294,0.0
0.26481178980726255,0.9175387935114386,0.0
1.3777259833496363,0.16480711783390556,0.0
1.4436368310169703,-0.25650509198257126,0.0
-0.8311476312845872,0.2119616941281732,1.0
0.33100212690752845,1.2036695774283828,0.0
-1.0003150263101628,0.5082205581171098,1.0
-0.9648695047323769,-1.2210369497603286,0.0
0.6695905031370776,-0.5704616983138704,1.0
0.06604532948106066,0.38025752281998076,0.0
0.5944537285057141,-1.5539422026630345,0.0
-0.9816743224225264,-0.6625349617426827,0.0
-0.5908644606557838,-0.975334479174667,0.0
-0.2461020414080894,-0.42139190216451783,0.0
-0.7999138446830661,1.0331459489502297,1.0
-1.6367746101782077,-0.45145631395102886,0.0
-1.013741220790652,1.6068679130680676,0.0
0.016207522416296274,-0.6843196893043976,1.0
-1.4938836150921728,-1.671423633435787,0.0
-0.001872395087034982,0.9600384182110812,0.0
1.1361039361888878,1.0886772562931142,0.0
0.47986833960679853,-1.747279166300724,0.0
-1.4589569065064079,0.1825761313917167,0.0
1.7288827209607736,1.0745904138588283,0.0
1.4425884107925657,1.5272163477232057,0.0
-1.4719883102773643,-0.37478749024244024,0.0
0.7872196313254326,-0.7383782181840934,0.0
1.6858854739272702,0.9671402535023851,0.0
1.5214820399848126,-0.2471638932373543,0.0
0.30473861879561753,0.20347955154204075,0.0
-0.2509450992816844,-1.6818412795332425,0.0
-0.7378079169554511,1.441437924022945,0.0
0.5548921811354215,-0.030031058160956355,0.0
0.7029966660583217,0.8595452234635873,0.0
0.7468554191331369,0.28367511175865745,0.0
0.5333428234442699,-0.6007828267744031,1.0
0.27704735998533925,-1.6003888971480724,0.0
-0.8190849442924172,-0.8732950451672381,0.0
-1.3632303505475722,-0.02949117900117696,0.0
-0.6188383926208458,-0.7177351116535768,0.0
0.9237866854561323,-0.8282965375003821,0.0
0.40949034811351226,0.4193353826303761,0.0
-1.7318052807374853,0.08463477068338623,0.0
-0.7977919874214022,-0.08777911538261993,1.0
-0.9143999916196671,1.1979278382010452,0.0
-1.124800537892556,1.307788346471337,0.0
-0.4355168472510654,-1.0765774925648608,0.0
0.3221647574202787,-0.8267805806691999,1.0
1.67047091229249,0.9421670875654602,0.0
0.6217907910894663,0.4536835378272266,0.0
-0.1808647416759006,-0.18277149993844732,0.0
1.98163908441942,0.9701952469411023,0.0
1.8626289910369482,1.22994196293659,0.0
-0.6088225589926664,1.5216030791592123,0.0
0.15036677636216073,-0.4778233883686998,1.0
-0.6159018548689367,-1.3805697023852719,0.0
1.173406309013375,-1.613703092724231,0.0
0.7394514620981234,-1.5448974390584325,0.0
0.34867303708173913,0.983208628214049,0.0
-0.9770615813626912,-1.4078922921845791,0.0
-1.5161695495358893,-2.0776115441578114,0.0
0.5049888796682035,-0.5641349109734175,1.0
1.008376128334046,1.560919612717769,0.0
-1.2134865719515309,-0.6227774681623278,0.0
0.2775058613905056,1.1980708843795687,0.0
-1.4703451342277887,-0.04033162329761547,0.0
0.32141505234740186,-0.3546945405748321,1.0
-0.7525717795281611,1.582526715737478,0.0
-0.34109433737676914,1.2844650109568996,0.0
1.1373080752092677,-1.0750264905432039,0.0
